Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,4.778846971175953,4.860238214378844,4.778846971175953,4.8021016120910645,151538,0.0,0.0
1987-04-24 00:00:00-04:00,4.778848629931581,4.790475954425022,4.720711708068848,4.720711708068848,337838,0.0,0.0
1987-04-27 00:00:00-04:00,4.720712352139811,4.720712352139811,4.639320770185524,4.662575721740723,902138,0.0,0.0
1987-04-28 00:00:00-04:00,4.697455653687227,4.720710295716738,4.650946070232771,4.674201011657715,227138,0.0,0.0
1987-04-29 00:00:00-04:00,4.674203137767624,4.732339769285454,4.662575811464058,4.697457790374756,179213,0.0,0.0
1987-04-30 00:00:00-04:00,4.697455862796379,4.8137293775153305,4.697455862796379,4.743965148925781,158625,0.0,0.0
1987-05-01 00:00:00-04:00,4.755592258761005,4.755592258761005,4.650946070232771,4.674201011657715,429975,0.0,0.0
1987-05-04 00:00:00-04:00,4.697457790374756,4.720712442981888,4.639320859461358,4.697457790374756,267300,0.0,0.0
1987-05-05 00:00:00-04:00,4.674203137767624,4.720712442981888,4.674203137767624,4.697457790374756,423563,0.0,0.0
1987-05-06 00:00:00-04:00,4.709083184328729,4.743965148925781,4.697455862796379,4.743965148925781,250763,0.0,0.0
1987-05-07 00:00:00-04:00,4.743966343356368,4.836985238430813,4.743966343356368,4.825357913970947,334463,0.0,0.0
1987-05-08 00:00:00-04:00,4.860238801285523,4.871866721938065,4.825356835700622,4.836984157562256,274388,0.0,0.0
1987-05-11 00:00:00-04:00,4.836984504476283,4.8834943940494675,4.63931941986084,4.63931941986084,240975,0.0,0.0
1987-05-12 00:00:00-04:00,4.650944694916397,4.77884578704834,4.650944694916397,4.77884578704834,77963,0.0,0.0
1987-05-13 00:00:00-04:00,4.813729787219226,4.813729787219226,4.720710907647997,4.767220497131348,160313,0.0,0.0
1987-05-14 00:00:00-04:00,4.743964083379615,4.767219020616449,4.685827488775977,4.709082126617432,104625,0.0,0.0
1987-05-15 00:00:00-04:00,4.697457699980176,4.697457699980176,4.650948096265342,4.662575721740723,174825,0.0,0.0
1987-05-18 00:00:00-04:00,4.639320501676396,4.650947827083262,4.616065850862666,4.627693176269531,339863,0.0,0.0
1987-05-19 00:00:00-04:00,4.627692559735754,4.650947207451337,4.476536750793457,4.476536750793457,386100,0.0,0.0
1987-05-20 00:00:00-04:00,4.464909553527832,4.557928745818517,4.4067726331950325,4.464909553527832,331088,0.0,0.0
1987-05-21 00:00:00-04:00,4.499791398509039,4.534673370082413,4.476536750793457,4.476536750793457,222750,0.0,0.0
1987-05-22 00:00:00-04:00,4.499790281141467,4.569554805755615,4.499790281141467,4.569554805755615,142088,0.0,0.0
1987-05-26 00:00:00-04:00,4.557928160991931,4.63931941986084,4.557928160991931,4.63931941986084,170438,0.0,0.0
1987-05-27 00:00:00-04:00,4.639320501676396,4.650947827083262,4.616065850862666,4.627693176269531,161663,0.0,0.0
1987-05-28 00:00:00-04:00,4.883493900299072,4.9358168471389225,4.6218779685180404,4.883493900299072,316800,0.0,1.5
1987-05-29 00:00:00-04:00,4.918377709784708,4.970700676251352,4.813731178060303,4.831172466278076,256725,0.0,0.0
1987-06-01 00:00:00-04:00,4.691642371990852,4.743965623516341,4.604437451774165,4.63931941986084,194625,0.0,0.0
1987-06-02 00:00:00-04:00,4.654072284698486,4.706759995583078,4.548697164410227,4.654072284698486,133875,0.102222,0.0
1987-06-03 00:00:00-04:00,4.671634689065601,4.829697518024515,4.671634689065601,4.706759929656982,204075,0.0,0.0
1987-06-04 00:00:00-04:00,4.741886362539717,4.8296990394592285,4.724323585971002,4.8296990394592285,132075,0.0,0.0
1987-06-05 00:00:00-04:00,4.847258361352639,4.864821126496585,4.689195585422871,4.741883277893066,310725,0.0,0.0
1987-06-08 00:00:00-04:00,4.759449481964111,4.777011656835918,4.65407402088497,4.759449481964111,124200,0.0,0.0
1987-06-09 00:00:00-04:00,4.7418846122797875,4.7418846122797875,4.671634436377764,4.7243218421936035,164925,0.0,0.0
1987-06-10 00:00:00-04:00,4.724320512749122,4.829695897689514,4.65407065809662,4.741883277893066,239175,0.0,0.0
1987-06-11 00:00:00-04:00,4.7770082052193175,4.7770082052193175,4.724320512749122,4.741883277893066,115200,0.0,0.0
1987-06-12 00:00:00-04:00,4.706762981600921,4.741887943486995,4.636512756347656,4.636512756347656,386550,0.0,0.0
1987-06-15 00:00:00-04:00,4.6716330754662945,4.7945709228515625,4.6716330754662945,4.7945709228515625,194850,0.0,0.0
1987-06-16 00:00:00-04:00,4.794572537341439,5.04044771194458,4.7418848276516705,5.04044771194458,188550,0.0,0.0
1987-06-17 00:00:00-04:00,5.110696663102203,5.110696663102203,5.040445906214842,5.058008670806885,223875,0.0,0.0
1987-06-18 00:00:00-04:00,5.093136246914997,5.1809492111206055,5.058011302417527,5.1809492111206055,180675,0.0,0.0
1987-06-19 00:00:00-04:00,5.303886142500524,5.303886142500524,5.233635663488389,5.286323070526123,688950,0.0,0.0
1987-06-22 00:00:00-04:00,5.286323502311864,5.303886575720814,5.251198561417711,5.26876163482666,380925,0.0,0.0
1987-06-23 00:00:00-04:00,5.3038862535611235,5.339011192321777,5.251198242458307,5.339011192321777,292050,0.0,0.0
1987-06-24 00:00:00-04:00,5.321448582919649,5.549761910649714,5.321448582919649,5.4443864822387695,236250,0.0,0.0
1987-06-25 00:00:00-04:00,5.461949108167477,5.549761455506756,5.426824169231766,5.514636516571045,182250,0.0,0.0
1987-06-26 00:00:00-04:00,5.461950856832759,5.461950856832759,5.356575403327416,5.374137878417969,162450,0.0,0.0
1987-06-29 00:00:00-04:00,5.409261069843085,5.479510947364393,5.339011192321777,5.339011192321777,128475,0.0,0.0
1987-06-30 00:00:00-04:00,5.339010430437404,5.356572897311542,5.128259622024251,5.2160725593566895,154575,0.0,0.0
1987-07-01 00:00:00-04:00,5.2512006759643555,5.2512006759643555,5.09313777533023,5.2512006759643555,105750,0.0,0.0
1987-07-02 00:00:00-04:00,5.268763027874657,5.444387778780176,5.216074999640969,5.374137878417969,281250,0.0,0.0
1987-07-06 00:00:00-04:00,5.391698039967633,5.391698039967633,5.339010637303782,5.356573104858398,219375,0.0,0.0
1987-07-07 00:00:00-04:00,5.356574127697889,5.4443864822387695,5.356574127697889,5.4443864822387695,216000,0.0,0.0
1987-07-08 00:00:00-04:00,5.461946151765596,5.549758451574481,5.409258168918752,5.426821231842041,226800,0.0,0.0
1987-07-09 00:00:00-04:00,5.409262828599072,5.4970758070138634,5.374137878417969,5.374137878417969,53100,0.0,0.0
1987-07-10 00:00:00-04:00,5.409264087677002,5.409264087677002,5.339014170963194,5.409264087677002,78300,0.0,0.0
1987-07-13 00:00:00-04:00,5.409261785822357,5.426824860489199,5.339011899002653,5.391699314117432,101700,0.0,0.0
1987-07-14 00:00:00-04:00,5.356573036009819,5.479510307312012,5.339010568680934,5.479510307312012,123750,0.0,0.0
1987-07-15 00:00:00-04:00,5.426824860489199,5.4443867292322095,5.3565743707075795,5.391699314117432,214200,0.0,0.0
1987-07-16 00:00:00-04:00,5.426825355510164,5.479512172468983,5.409262279241265,5.461950302124023,176400,0.0,0.0
1987-07-17 00:00:00-04:00,5.461949445393698,5.620012283325195,5.461949445393698,5.620012283325195,213975,0.0,0.0
1987-07-20 00:00:00-04:00,5.584885396636825,5.584885396636825,5.532197400373113,5.549759864807129,120825,0.0,0.0
1987-07-21 00:00:00-04:00,5.532197952270508,5.5673228846426355,5.49707301989838,5.532197952270508,235800,0.0,0.0
1987-07-22 00:00:00-04:00,5.5848894119262695,5.6024512860248326,5.549763854842845,5.5848894119262695,175725,0.0,0.0
1987-07-23 00:00:00-04:00,5.602449209811139,5.6375741509154995,5.584887342220835,5.620012283325195,276300,0.0,0.0
1987-07-24 00:00:00-04:00,5.620013278834979,5.6551382261612515,5.584888331508707,5.637575149536133,199800,0.0,0.0
1987-07-27 00:00:00-04:00,5.6375741509154995,5.655137224429556,5.602449209811139,5.620012283325195,223650,0.0,0.0
1987-07-28 00:00:00-04:00,5.620013278834979,5.6551382261612515,5.602450202209861,5.637575149536133,108675,0.0,0.0
1987-07-29 00:00:00-04:00,5.60245085301997,5.672701358795166,5.60245085301997,5.672701358795166,292275,0.0,0.0
1987-07-30 00:00:00-04:00,5.725385665893555,5.760510598159024,5.70782319976082,5.725385665893555,226125,0.0,0.0
1987-07-31 00:00:00-04:00,5.707823753356934,5.742949291990918,5.655136349848632,5.707823753356934,340425,0.0,0.0
1987-08-03 00:00:00-04:00,5.725388120813797,5.725388120813797,5.620013278834979,5.637575149536133,144225,0.0,0.0
1987-08-04 00:00:00-04:00,5.602448863910324,5.620011936340018,5.444386035737784,5.514636516571045,209925,0.0,0.0
1987-08-05 00:00:00-04:00,5.567323527015007,5.690261407464074,5.549761058802539,5.602448463439941,283950,0.0,0.0
1987-08-06 00:00:00-04:00,5.567323527015007,5.602448463439941,5.479510582990875,5.602448463439941,308475,0.0,0.0
1987-08-07 00:00:00-04:00,5.602448142266541,5.620011212433959,5.567323207855225,5.567323207855225,138600,0.0,0.0
1987-08-10 00:00:00-04:00,5.620013931685309,5.672701358795166,5.60245085301997,5.672701358795166,262350,0.0,0.0
1987-08-11 00:00:00-04:00,5.7078223678366875,6.094198375327108,5.672697440690732,6.059073448181152,444825,0.0,0.0
1987-08-12 00:00:00-04:00,6.09419969676444,6.217137571394185,5.9010119526101334,6.006386756896973,274050,0.0,0.0
1987-08-13 00:00:00-04:00,6.041510234531134,6.1644480795099845,6.023947771385815,6.094198226928711,608175,0.0,0.0
1987-08-14 00:00:00-04:00,6.182013489518417,6.182013489518417,6.076638057454168,6.111763000488281,218025,0.0,0.0
1987-08-17 00:00:00-04:00,6.076638057454168,6.234700904069587,6.076638057454168,6.111763000488281,157050,0.0,0.0
1987-08-18 00:00:00-04:00,6.059078040863048,6.076639914786002,5.84832711231829,6.023952484130859,253575,0.0,0.0
1987-08-19 00:00:00-04:00,5.988827530360764,6.041514961015906,5.971265053475716,6.023952484130859,571275,0.0,0.0
1987-08-20 00:00:00-04:00,6.059077779087983,6.094202731340547,5.988827271620787,6.076639652252197,186300,0.0,0.0
1987-08-21 00:00:00-04:00,6.076639347156493,6.111764297645505,5.971264495689456,6.0415143966674805,128250,0.0,0.0
1987-08-24 00:00:00-04:00,6.041511691659252,6.041511691659252,5.953698751791786,6.006386756896973,264600,0.0,0.0
1987-08-25 00:00:00-04:00,6.006386756896973,6.076636626421532,5.971261822134693,6.006386756896973,187425,0.0,0.0
1987-08-26 00:00:00-04:00,6.006387791604098,6.0415127324172735,5.98882532119751,5.98882532119751,186975,0.0,0.0
1987-08-27 00:00:00-04:00,6.006388520059596,6.006388520059596,5.9185755544148195,5.93613862991333,151650,0.0,0.0
1987-08-28 00:00:00-04:00,5.971261861809016,5.971261861809016,5.901011991817701,5.91857385635376,96075,0.0,0.0
1987-08-31 00:00:00-04:00,5.918573329954081,5.953698261825717,5.848323466210811,5.9010114669799805,255600,0.0,0.0
1987-09-01 00:00:00-04:00,5.509681701660156,5.933504210485745,5.4567047974796665,5.509681701660156,302175,0.102222,0.0
1987-09-02 00:00:00-04:00,5.650956153869629,5.756911172514474,5.439044904016352,5.650956153869629,635625,0.0,0.0
1987-09-03 00:00:00-04:00,5.739252002740333,5.756911172514474,5.650956153869629,5.650956153869629,246825,0.0,0.0
1987-09-04 00:00:00-04:00,5.686276024520719,5.72159437357892,5.597979545593262,5.597979545593262,159750,0.0,0.0
1987-09-08 00:00:00-04:00,5.580320800830185,5.580320800830185,5.527343273162842,5.527343273162842,255150,0.0,0.0
1987-09-09 00:00:00-04:00,5.562661624941071,5.562661624941071,5.509683490991725,5.527343273162842,72675,0.0,0.0
1987-09-10 00:00:00-04:00,5.509681701660156,5.562659818404258,5.509681701660156,5.509681701660156,142200,0.0,0.0
1987-09-11 00:00:00-04:00,5.545003682636635,5.968825817108154,5.545003682636635,5.968825817108154,236700,0.0,0.0
1987-09-14 00:00:00-04:00,5.951165632711611,5.968825417629535,5.827550775978718,5.862869739532471,138825,0.0,0.0
1987-09-15 00:00:00-04:00,5.880529087674797,5.880529087674797,5.615640794219865,5.6686177253723145,294975,0.0,0.0
1987-09-16 00:00:00-04:00,5.721592832966192,5.721592832966192,5.615637814321347,5.650956153869629,240750,0.0,0.0
1987-09-17 00:00:00-04:00,5.668618532629904,5.686278320571771,5.580322624331572,5.6156415939331055,228375,0.0,0.0
1987-09-18 00:00:00-04:00,5.703935638335987,5.739253990114215,5.527343273162842,5.527343273162842,294525,0.0,0.0
1987-09-21 00:00:00-04:00,5.562662156681472,5.633298866990161,5.3860697746276855,5.3860697746276855,473850,0.0,0.0
1987-09-22 00:00:00-04:00,5.421387194020303,5.597979545593262,5.368409670433001,5.597979545593262,411300,0.0,0.0
1987-09-23 00:00:00-04:00,5.597977213270196,5.7922286584399645,5.597977213270196,5.75691032409668,203175,0.0,0.0
1987-09-24 00:00:00-04:00,5.7392515568730005,5.7392515568730005,5.668614276982268,5.68627405166626,115875,0.0,0.0
1987-09-25 00:00:00-04:00,5.68627404864258,5.68627404864258,5.5273409268251275,5.56265926361084,206325,0.0,0.0
1987-09-28 00:00:00-04:00,5.615638333461478,5.95116319646969,5.5803193843663275,5.845208168029785,484425,0.0,0.0
1987-09-29 00:00:00-04:00,5.809890878883711,5.845209228102259,5.615639351899735,5.633297920227051,170100,0.0,0.0
1987-09-30 00:00:00-04:00,5.615642091237189,5.721597190578247,5.597982301731425,5.703938007354736,218475,0.0,0.0
1987-10-01 00:00:00-04:00,5.66861667310977,5.915846347808838,5.66861667310977,5.915846347808838,173025,0.0,0.0
1987-10-02 00:00:00-04:00,5.951165641496954,5.951165641496954,5.880528926849365,5.880528926849365,103950,0.0,0.0
1987-10-05 00:00:00-04:00,5.86286969546345,5.86286969546345,5.721595661156634,5.774573802947998,91800,0.0,0.0
1987-10-06 00:00:00-04:00,5.739253990114215,5.7745729481744466,5.509683490991725,5.527343273162842,231750,0.0,0.0
1987-10-07 00:00:00-04:00,5.456707598917851,5.580321853459295,5.4213886341953215,5.439047813415527,321300,0.0,0.0
1987-10-08 00:00:00-04:00,5.4567061509375225,5.492024500005931,5.421387195587158,5.421387195587158,441675,0.0,0.0
1987-10-09 00:00:00-04:00,5.386070275754909,5.509684530296353,5.386070275754909,5.439047813415527,235125,0.0,0.0
1987-10-12 00:00:00-04:00,5.47436617185594,5.492025957358264,5.368411096534702,5.439047813415527,87975,0.0,0.0
1987-10-13 00:00:00-04:00,5.439046393243075,5.650957701118283,5.439046393243075,5.633297920227051,136575,0.0,0.0
1987-10-14 00:00:00-04:00,5.562661198142747,5.562661198142747,5.38606884651875,5.421387195587158,219825,0.0,0.0
1987-10-15 00:00:00-04:00,5.421387767518085,5.421387767518085,5.085862203407925,5.156498908996582,429075,0.0,0.0
1987-10-16 00:00:00-04:00,5.050543702341358,5.2094768915319465,4.538425479871129,4.591403007507324,621000,0.0,0.0
1987-10-19 00:00:00-04:00,4.16758124353321,4.414810916787111,3.955670224947437,4.1499223709106445,1383975,0.0,0.0
1987-10-20 00:00:00-04:00,4.096943260275395,4.679698000362139,3.8497136642752374,4.5560832023620605,1242000,0.0,0.0
1987-10-21 00:00:00-04:00,4.520765520719514,4.662039509554081,4.132262202994928,4.4148101806640625,2300175,0.0,0.0
1987-10-22 00:00:00-04:00,4.026309724730146,4.202902184719964,3.885035635481825,3.9909913539886475,768150,0.0,0.0
1987-10-23 00:00:00-04:00,3.8850309522414865,4.238215446472168,3.8850309522414865,4.238215446472168,497475,0.0,0.0
1987-10-26 00:00:00-05:00,4.096944589902615,4.132262941855809,3.9733297517844317,4.026307582855225,191475,0.0,0.0
1987-10-27 00:00:00-05:00,4.096944612780434,4.13226296493085,3.9909892531881828,4.061625957489014,483525,0.0,0.0
1987-10-28 00:00:00-05:00,4.061627210239915,4.308856964111328,3.9556715148261388,4.308856964111328,303975,0.0,0.0
1987-10-29 00:00:00-05:00,4.379494003812297,4.697360506533683,4.379494003812297,4.662042140960693,257625,0.0,0.0
1987-10-30 00:00:00-05:00,4.697360506533683,4.803315906393772,4.6267237753877035,4.662042140960693,286875,0.0,0.0
1987-11-02 00:00:00-05:00,4.662039511594285,4.767994851696105,4.59140221400514,4.7326765060424805,134100,0.0,0.0
1987-11-03 00:00:00-05:00,4.6973562586151845,4.838630199432373,4.450127013755527,4.838630199432373,211950,0.0,0.0
1987-11-04 00:00:00-05:00,4.767995601488105,4.926928788204375,4.732677250280488,4.873950958251953,330975,0.0,0.0
1987-11-05 00:00:00-05:00,4.7679939976512555,5.386067361007727,4.7679939976512555,5.2271342277526855,411750,0.0,0.0
1987-11-06 00:00:00-05:00,5.156496942816118,5.368408191344033,5.156496942816118,5.2271342277526855,492525,0.0,0.0
1987-11-09 00:00:00-05:00,5.191816212103382,5.209475991212091,4.7326765060424805,4.7326765060424805,345150,0.0,0.0
1987-11-10 00:00:00-05:00,4.6973585965350315,4.7856550808474045,4.626721894110727,4.679699420928955,204750,0.0,0.0
1987-11-11 00:00:00-05:00,4.697357108514945,4.78565356485693,4.626720428466797,4.626720428466797,130500,0.0,0.0
1987-11-12 00:00:00-05:00,4.803312967504224,4.873949958572338,4.750335148417905,4.820972442626953,159525,0.0,0.0
1987-11-13 00:00:00-05:00,4.803313036368064,4.820972511743973,4.6620393553473685,4.750335216522217,124650,0.0,0.0
1987-11-16 00:00:00-05:00,4.785654128887453,4.891609464588322,4.785654128887453,4.856290817260742,76050,0.0,0.0
1987-11-17 00:00:00-05:00,4.820974645851949,4.838633825904134,4.785656285747579,4.803315162658691,153450,0.0,0.0
1987-11-18 00:00:00-05:00,4.820973431440527,4.873950958251953,4.785655080232909,4.873950958251953,291600,0.0,0.0
1987-11-19 00:00:00-05:00,4.90927130625386,4.90927130625386,4.644382655033079,4.662042140960693,84375,0.0,0.0
1987-11-20 00:00:00-05:00,4.662040244724257,4.873950958251953,4.62672189351664,4.873950958251953,221175,0.0,0.0
1987-11-23 00:00:00-05:00,4.909268567290383,5.0858612060546875,4.838631875553801,5.0858612060546875,252225,0.0,0.0
1987-11-24 00:00:00-05:00,5.156497897791269,5.209476022875606,5.068201729979592,5.0858612060546875,486225,0.0,0.0
1987-11-25 00:00:00-05:00,5.050543623713028,5.103521150524454,4.873950958251953,4.873950958251953,221850,0.0,0.0
1987-11-27 00:00:00-05:00,4.90927130625386,4.90927130625386,4.662042140960693,4.662042140960693,269100,0.0,0.0
1987-11-30 00:00:00-05:00,4.626722844978847,4.697359561920166,4.25587856533163,4.697359561920166,378900,0.0,0.0
1987-12-01 00:00:00-05:00,4.730078250316193,4.836771643698426,4.730078250316193,4.747860431671143,239850,0.102222,0.0
1987-12-02 00:00:00-05:00,4.730077977066933,4.801207003630254,4.676731130831312,4.7656426429748535,121050,0.0,0.0
1987-12-03 00:00:00-05:00,4.801206002796188,4.801206002796188,4.409996590873632,4.676730155944824,192375,0.0,0.0
1987-12-04 00:00:00-05:00,4.605602409520512,4.7656426429748535,4.516690897376971,4.7656426429748535,188775,0.0,0.0
1987-12-07 00:00:00-05:00,4.765641018325301,4.872334369171306,4.71229419027609,4.818987846374512,326475,0.0,0.0
1987-12-08 00:00:00-05:00,4.765642765056786,4.836771488189697,4.730078098237802,4.836771488189697,419175,0.0,0.0
1987-12-09 00:00:00-05:00,4.836769633862581,5.0323744632444365,4.765640937999083,4.925681114196777,281925,0.0,0.0
1987-12-10 00:00:00-05:00,4.765642124179659,5.014593537423785,4.765642124179659,4.907899856567383,353925,0.0,0.0
1987-12-11 00:00:00-05:00,4.9434661865234375,4.979031168007896,4.83677276833311,4.9434661865234375,140850,0.0,0.0
1987-12-14 00:00:00-05:00,4.97902887185525,5.085722240842356,4.961246389313676,5.067939758300781,221625,0.0,0.0
1987-12-15 00:00:00-05:00,5.103504319197151,5.263544837026433,5.032375607165223,5.08572244644165,305775,0.0,0.0
1987-12-16 00:00:00-05:00,5.1212873771863805,5.156851737193501,5.014593991912503,5.139069557189941,328950,0.0,0.0
1987-12-17 00:00:00-05:00,5.156851889087904,5.156851889087904,5.0145941396167215,5.050158500671387,217800,0.0,0.0
1987-12-18 00:00:00-05:00,5.0857206059596525,5.0857206059596525,4.8723336313294805,4.979027271270752,518175,0.0,0.0
1987-12-21 00:00:00-05:00,4.979028565306934,5.085721927725154,4.943463602413445,4.996810436248779,205425,0.0,0.0
