Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-29 00:00:00-05:00,0.7761764096412288,0.7761764096412288,0.771385133266449,0.771385133266449,32400,0.0,0.0
1988-03-30 00:00:00-05:00,0.7713843474926904,0.7809668904809541,0.7665931582450867,0.7665931582450867,16200,0.0,0.0
1988-03-31 00:00:00-05:00,0.7665937461278342,0.7761762142181396,0.7665937461278342,0.7761762142181396,64800,0.0,0.0
1988-04-04 00:00:00-04:00,0.7761764096412288,0.7761764096412288,0.7665939391382811,0.771385133266449,145800,0.0,0.0
1988-04-05 00:00:00-04:00,0.771385133266449,0.7761764096412288,0.7665939391382811,0.771385133266449,66600,0.0,0.0
1988-04-06 00:00:00-04:00,0.7713848060892827,0.7809673547744751,0.7713848060892827,0.7809673547744751,70200,0.0,0.0
1988-04-07 00:00:00-04:00,0.7809673035490565,0.7857584953308105,0.7761760295207308,0.7857584953308105,70200,0.0,0.0
1988-04-08 00:00:00-04:00,0.785758682308445,0.785758682308445,0.7761762142181396,0.7761762142181396,52200,0.0,0.0
1988-04-11 00:00:00-04:00,0.7761762142181396,0.7785716461858858,0.7665937461278342,0.7761762142181396,64800,0.0,0.0
1988-04-12 00:00:00-04:00,0.7761764096412288,0.7761764096412288,0.7665939391382811,0.771385133266449,243000,0.0,0.0
1988-04-13 00:00:00-04:00,0.7665937098630551,0.7665937098630551,0.7522202962706203,0.7618024349212646,138600,0.0,0.0
1988-04-14 00:00:00-04:00,0.7570112725369285,0.7570112725369285,0.7378466633997693,0.7474291324615479,54000,0.0,0.0
1988-04-15 00:00:00-04:00,0.7378461009611281,0.7378461009611281,0.7186810951998985,0.7282635569572449,291600,0.0,0.0
1988-04-18 00:00:00-04:00,0.7282639446162797,0.7378464937210083,0.7282639446162797,0.7378464937210083,243000,0.0,0.0
1988-04-19 00:00:00-04:00,0.7378462086332801,0.7378462086332801,0.7330549359321594,0.7330549359321594,68400,0.0,0.0
1988-04-20 00:00:00-04:00,0.7330550156111241,0.7378462888330294,0.7330550156111241,0.7354504466056824,459000,0.0,0.0
1988-04-21 00:00:00-04:00,0.7378466633997693,0.7474291324615479,0.7378466633997693,0.7474291324615479,234000,0.0,0.0
1988-04-22 00:00:00-04:00,0.7378462888330294,0.7378462888330294,0.7330550156111241,0.7354504466056824,126000,0.0,0.0
1988-04-25 00:00:00-04:00,0.7354503666663478,0.7378462086332801,0.7330549359321594,0.7330549359321594,45000,0.0,0.0
1988-04-26 00:00:00-04:00,0.7354508199561761,0.7474291324615479,0.7354508199561761,0.7474291324615479,124200,0.0,0.0
1988-04-27 00:00:00-04:00,0.7474285627184746,0.7474285627184746,0.7282635569572449,0.7282635569572449,198000,0.0,0.0
1988-04-28 00:00:00-04:00,0.7282636016134526,0.7426373362541199,0.7282636016134526,0.7426373362541199,522000,0.0,0.0
1988-04-29 00:00:00-04:00,0.7426376860267919,0.7474289605791562,0.7378464937210083,0.7378464937210083,91800,0.0,0.0
1988-05-02 00:00:00-04:00,0.7378464937210083,0.7474289605791562,0.7378464937210083,0.7378464937210083,39600,0.0,0.0
1988-05-03 00:00:00-04:00,0.7378464614171485,0.7809673547744751,0.7378464614171485,0.7809673547744751,235800,0.0,0.0
1988-05-04 00:00:00-04:00,0.7809671128127553,0.7905495762825013,0.7737804091419109,0.7905495762825012,554400,0.0,0.0
1988-05-05 00:00:00-04:00,0.7905495762825013,0.7905495762825013,0.7857583034243525,0.7905495762825012,21600,0.0,0.0
1988-05-06 00:00:00-04:00,0.7905497693591362,0.7905497693591362,0.7809673035490565,0.7857584953308105,432000,0.0,0.0
1988-05-09 00:00:00-04:00,0.7857582316030649,0.7953407764434814,0.7857582316030649,0.7953407764434814,46800,0.0,0.0
1988-05-10 00:00:00-04:00,0.7905495762825013,0.7905495762825013,0.7857583034243525,0.7905495762825012,162000,0.0,0.0
1988-05-11 00:00:00-04:00,0.7905497693591362,0.7953410433874618,0.7809673035490565,0.7857584953308105,270000,0.0,0.0
1988-05-12 00:00:00-04:00,0.7857585468704943,0.7857585468704943,0.7809673547744751,0.7809673547744751,36000,0.0,0.0
1988-05-13 00:00:00-04:00,0.7809673547744751,0.7857585468704943,0.7809673547744751,0.7809673547744751,160200,0.0,0.0
1988-05-16 00:00:00-04:00,0.7809673547744751,0.7857585468704943,0.7809673547744751,0.7809673547744751,32400,0.0,0.0
1988-05-17 00:00:00-04:00,0.7809673547744751,0.7857585468704943,0.7809673547744751,0.7809673547744751,120600,0.0,0.0
1988-05-18 00:00:00-04:00,0.7809668904809541,0.7809668904809541,0.7665931582450867,0.7665931582450867,183600,0.0,0.0
1988-05-19 00:00:00-04:00,0.7665937461278342,0.7761762142181396,0.7665937461278342,0.7761762142181396,176400,0.0,0.0
1988-05-20 00:00:00-04:00,0.7761762142181396,0.7761762142181396,0.7665937461278342,0.7761762142181396,55800,0.0,0.0
1988-05-23 00:00:00-04:00,0.7761762142181396,0.7761762142181396,0.7665937461278342,0.7761762142181396,46800,0.0,0.0
1988-05-24 00:00:00-04:00,0.7761764096412288,0.7809676860160085,0.771385133266449,0.771385133266449,14400,0.0,0.0
1988-05-25 00:00:00-04:00,0.7761760295207308,0.7857584953308105,0.7761760295207308,0.7857584953308105,84600,0.0,0.0
1988-05-26 00:00:00-04:00,0.7857585664441966,0.7857585664441966,0.7761760997668764,0.7833628058433533,234000,0.0,0.0
1988-05-27 00:00:00-04:00,0.7833628058433532,0.7857585664441966,0.7761760997668764,0.7833628058433533,174600,0.0,0.0
1988-05-31 00:00:00-04:00,0.7833624720231448,0.7953407764434814,0.7761757690091925,0.7953407764434814,189000,0.0,0.0
1988-06-01 00:00:00-04:00,0.7953414096261213,0.8049235508622972,0.7905501333915097,0.8001322746276855,468000,0.0,0.0
1988-06-02 00:00:00-04:00,0.8001317107660412,0.8001317107660412,0.7905495762825013,0.7905495762825012,52200,0.0,0.0
1988-06-03 00:00:00-04:00,0.7905495762825013,0.7905495762825013,0.7857583034243525,0.7905495762825012,334800,0.0,0.0
1988-06-06 00:00:00-04:00,0.7905495040232732,0.7953407764434814,0.7905495040232732,0.7953407764434814,64800,0.0,0.0
1988-06-07 00:00:00-04:00,0.7953408491406501,0.7953408491406501,0.7905495762825013,0.7905495762825012,16200,0.0,0.0
1988-06-08 00:00:00-04:00,0.7905495040232732,0.7953407764434814,0.7905495040232732,0.7953407764434814,32400,0.0,0.0
1988-06-09 00:00:00-04:00,0.7953406747137541,0.8097140789031982,0.7905494029063835,0.8097140789031982,160200,0.0,0.0
1988-06-10 00:00:00-04:00,0.8097140789031982,0.8145052684640353,0.8049228070958278,0.8097140789031982,111600,0.0,0.0
1988-06-13 00:00:00-04:00,0.8097145634732321,0.8145057559013367,0.8097145634732321,0.8145057559013367,73800,0.0,0.0
1988-06-14 00:00:00-04:00,0.8145052684640353,0.8145052684640353,0.8097140789031982,0.8097140789031982,131400,0.0,0.0
1988-06-15 00:00:00-04:00,0.8097140789031982,0.8145052684640353,0.8097140789031982,0.8097140789031982,376200,0.0,0.0
1988-06-16 00:00:00-04:00,0.8097145634732321,0.8145057559013367,0.8097145634732321,0.8145057559013367,37800,0.0,0.0
1988-06-17 00:00:00-04:00,0.8145057559013367,0.8145057559013367,0.8097145634732321,0.8145057559013367,120600,0.0,0.0
1988-06-20 00:00:00-04:00,0.8145057559013367,0.8145057559013367,0.8049232887985449,0.8145057559013367,68400,0.0,0.0
1988-06-21 00:00:00-04:00,0.8145052684640353,0.8145052684640353,0.8049228070958278,0.8097140789031982,86400,0.0,0.0
1988-06-22 00:00:00-04:00,0.8145057559013367,0.8240883052507112,0.8145057559013367,0.8145057559013367,63000,0.0,0.0
1988-06-23 00:00:00-04:00,0.8145057559013367,0.8145057559013367,0.8145057559013367,0.8145057559013367,36000,0.0,0.0
1988-06-24 00:00:00-04:00,0.8145057559013367,0.8240883052507112,0.8145057559013367,0.8145057559013367,93600,0.0,0.0
1988-06-27 00:00:00-04:00,0.8145054012775903,0.8192966738662275,0.8001316657582256,0.8049229383468628,522000,0.0,0.0
1988-06-28 00:00:00-04:00,0.8049231802112551,0.8097144542395808,0.7857584953308105,0.7857584953308105,288000,0.0,0.0
1988-06-29 00:00:00-04:00,0.7857584953308105,0.7905497693591362,0.7857584953308105,0.7857584953308105,41400,0.0,0.0
1988-06-30 00:00:00-04:00,0.7857582316030649,0.7953407764434814,0.7857582316030649,0.7953407764434814,50400,0.0,0.0
1988-07-01 00:00:00-04:00,0.7953411153680958,0.7953411153680958,0.7833628058433532,0.7833628058433533,126000,0.0,0.0
1988-07-05 00:00:00-04:00,0.7833627863293308,0.7905498212130905,0.7809673547744751,0.7809673547744751,66600,0.0,0.0
1988-07-06 00:00:00-04:00,0.7809673547744751,0.7905498212130905,0.7809673547744751,0.7809673547744751,73800,0.0,0.0
1988-07-07 00:00:00-04:00,0.7809673035490565,0.7857584953308105,0.7761760295207308,0.7857584953308105,46800,0.0,0.0
1988-07-08 00:00:00-04:00,0.7809673547744751,0.7809673547744751,0.7761760804318789,0.7809673547744751,21600,0.0,0.0
1988-07-11 00:00:00-04:00,0.7809673547744751,0.7809673547744751,0.7713848060892827,0.7809673547744751,349200,0.0,0.0
1988-07-12 00:00:00-04:00,0.7761764096412288,0.7761764096412288,0.771385133266449,0.771385133266449,52200,0.0,0.0
1988-07-13 00:00:00-04:00,0.7713849390496913,0.7761762142181396,0.768989507081945,0.7761762142181396,23400,0.0,0.0
1988-07-14 00:00:00-04:00,0.7713849787589683,0.7713849787589683,0.7570112347602844,0.7570112347602844,59400,0.0,0.0
1988-07-15 00:00:00-04:00,0.7570112347602844,0.7713849787589683,0.7570112347602844,0.7570112347602844,48600,0.0,0.0
1988-07-18 00:00:00-04:00,0.7570112347602844,0.7665937855904706,0.7570112347602844,0.7570112347602844,37800,0.0,0.0
1988-07-19 00:00:00-04:00,0.7570108437426482,0.7665933896231768,0.7522199820351484,0.7594066858291626,358200,0.0,0.0
1988-07-20 00:00:00-04:00,0.7594066787214088,0.7618021095527384,0.7522199749946594,0.7522199749946594,223200,0.0,0.0
1988-07-21 00:00:00-04:00,0.7522203705781684,0.7570112347602844,0.7474290951630752,0.7570112347602844,178200,0.0,0.0
1988-07-22 00:00:00-04:00,0.7522199749946594,0.7522199749946594,0.7426374292038197,0.7522199749946594,57600,0.0,0.0
1988-07-25 00:00:00-04:00,0.7522197549953316,0.7665931582450867,0.7522197549953316,0.7665931582450867,205200,0.0,0.0
1988-07-26 00:00:00-04:00,0.7665937855904706,0.7665937855904706,0.7570112347602844,0.7570112347602844,82800,0.0,0.0
1988-07-27 00:00:00-04:00,0.7570111599794742,0.7713849025582582,0.7570111599794742,0.7618024349212646,307800,0.0,0.0
1988-07-28 00:00:00-04:00,0.7618022901529167,0.7713847559689158,0.7618022901529167,0.7689893245697021,64800,0.0,0.0
1988-07-29 00:00:00-04:00,0.7689897006955888,0.778571842212089,0.7665939391382811,0.771385133266449,504000,0.0,0.0
1988-08-01 00:00:00-04:00,0.7809673547744751,0.7905498212130905,0.7809673547744751,0.7809673547744751,279000,0.0,0.0
1988-08-02 00:00:00-04:00,0.7809674893865879,0.7905499574768934,0.7761762142181396,0.7761762142181396,32400,0.0,0.0
1988-08-03 00:00:00-04:00,0.7809671128127553,0.7905495762825013,0.7809671128127553,0.7905495762825012,70200,0.0,0.0
1988-08-04 00:00:00-04:00,0.7857584953308105,0.7857584953308105,0.7857584953308105,0.7857584953308105,41400,0.0,0.0
1988-08-05 00:00:00-04:00,0.7857582316030649,0.7953407764434814,0.7857582316030649,0.7953407764434814,153000,0.0,0.0
1988-08-08 00:00:00-04:00,0.7953407764434814,0.7953407764434814,0.7857582316030649,0.7953407764434814,111600,0.0,0.0
1988-08-09 00:00:00-04:00,0.7953407764434814,0.8001316376309697,0.7953407764434814,0.7953407764434814,178200,0.0,0.0
1988-08-10 00:00:00-04:00,0.7953407764434814,0.7977362070372256,0.7905495040232732,0.7953407764434814,626400,0.0,0.0
1988-08-11 00:00:00-04:00,0.7905498212130905,0.7905498212130905,0.7809673547744751,0.7809673547744751,207000,0.0,0.0
1988-08-12 00:00:00-04:00,0.7809673035490565,0.7905497693591362,0.7809673035490565,0.7857584953308105,50400,0.0,0.0
1988-08-15 00:00:00-04:00,0.7857585664441966,0.7857585664441966,0.780967374228826,0.7833628058433533,50400,0.0,0.0
1988-08-16 00:00:00-04:00,0.7833625436254509,0.7905495762825013,0.7809671128127553,0.7905495762825012,104400,0.0,0.0
1988-08-17 00:00:00-04:00,0.7905497693591362,0.7905497693591362,0.7857584953308105,0.7857584953308105,55800,0.0,0.0
1988-08-18 00:00:00-04:00,0.7857584953308105,0.7857584953308105,0.7857584953308105,0.7857584953308105,27000,0.0,0.0
1988-08-19 00:00:00-04:00,0.7857583034243525,0.7905495762825013,0.7857583034243525,0.7905495762825012,153000,0.0,0.0
1988-08-22 00:00:00-04:00,0.7905498212130905,0.7905498212130905,0.7809673547744751,0.7809673547744751,309600,0.0,0.0
1988-08-23 00:00:00-04:00,0.7809674893865879,0.785758682308445,0.7761762142181396,0.7761762142181396,158400,0.0,0.0
1988-08-24 00:00:00-04:00,0.7761760804318789,0.7809673547744751,0.7761760804318789,0.7809673547744751,774000,0.0,0.0
1988-08-25 00:00:00-04:00,0.7809673547744751,0.7809673547744751,0.7761760804318789,0.7809673547744751,37800,0.0,0.0
1988-08-26 00:00:00-04:00,0.7809673547744751,0.7809673547744751,0.7761760804318789,0.7809673547744751,192600,0.0,0.0
1988-08-29 00:00:00-04:00,0.7761762142181396,0.7761762142181396,0.7761762142181396,0.7761762142181396,18000,0.0,0.0
1988-08-30 00:00:00-04:00,0.7761762142181396,0.7809674893865879,0.7761762142181396,0.7761762142181396,45000,0.0,0.0
1988-08-31 00:00:00-04:00,0.7761760804318789,0.7809673547744751,0.7761760804318789,0.7809673547744751,135000,0.0,0.0
1988-09-01 00:00:00-04:00,0.7785716461858858,0.7785716461858858,0.7761762142181396,0.7761762142181396,32400,0.0,0.0
1988-09-02 00:00:00-04:00,0.7761762142181396,0.7761762142181396,0.7761762142181396,0.7761762142181396,12600,0.0,0.0
1988-09-06 00:00:00-04:00,0.7761762142181396,0.7761762142181396,0.7761762142181396,0.7761762142181396,30600,0.0,0.0
1988-09-07 00:00:00-04:00,0.7761762142181396,0.7809674893865879,0.7761762142181396,0.7761762142181396,237600,0.0,0.0
1988-09-08 00:00:00-04:00,0.771385133266449,0.771385133266449,0.7618026627635013,0.771385133266449,131400,0.0,0.0
1988-09-09 00:00:00-04:00,0.771385133266449,0.771385133266449,0.7618026627635013,0.771385133266449,55800,0.0,0.0
1988-09-12 00:00:00-04:00,0.7713848060892827,0.7809673547744751,0.7713848060892827,0.7809673547744751,55800,0.0,0.0
1988-09-13 00:00:00-04:00,0.7809675295891545,0.8097146886001407,0.7570112347602844,0.7570112347602844,649800,0.0,0.0
1988-09-14 00:00:00-04:00,0.7570108366573185,0.7665933824481582,0.737846238554952,0.7522199749946594,381600,0.0,0.0
1988-09-15 00:00:00-04:00,0.7474287260311805,0.7474287260311805,0.7378462621800718,0.7450329661369324,358200,0.0,0.0
1988-09-16 00:00:00-04:00,0.7450333712645542,0.7474291324615479,0.7378466633997693,0.7474291324615479,4968000,0.0,0.0
1988-09-19 00:00:00-04:00,0.7474289605791562,0.7474289605791562,0.7378464937210083,0.7378464937210083,230400,0.0,0.0
1988-09-20 00:00:00-04:00,0.7378462888330294,0.747428753030282,0.7282637423892189,0.7354504466056824,331200,0.0,0.0
1988-09-21 00:00:00-04:00,0.7282637864802628,0.7282637864802628,0.7210770818286969,0.7234725952148438,815400,0.0,0.0
1988-09-22 00:00:00-04:00,0.7234725952148438,0.7282637864802628,0.7234725952148438,0.7234725952148438,156600,0.0,0.0
1988-09-23 00:00:00-04:00,0.7234723690447863,0.728263558812396,0.7186810970306396,0.7186810970306396,158400,0.0,0.0
1988-09-26 00:00:00-04:00,0.7186812893754114,0.7282637537217774,0.713890016078949,0.713890016078949,100800,0.0,0.0
1988-09-27 00:00:00-04:00,0.713890016078949,0.723472562671874,0.713890016078949,0.713890016078949,95400,0.0,0.0
1988-09-28 00:00:00-04:00,0.713890016078949,0.723472562671874,0.713890016078949,0.713890016078949,82800,0.0,0.0
1988-09-29 00:00:00-04:00,0.7138898250164929,0.7186810970306396,0.7090989642350313,0.7186810970306396,28800,0.0,0.0
1988-09-30 00:00:00-04:00,0.7186810970306396,0.7186810970306396,0.7090989642350313,0.7186810970306396,297000,0.0,0.0
1988-10-03 00:00:00-04:00,0.7186812014694219,0.7186812014694219,0.7043077945709229,0.7043077945709229,226800,0.0,0.0
1988-10-04 00:00:00-04:00,0.70430790011741,0.7138900357414584,0.6947254355071163,0.7090991735458374,122400,0.0,0.0
1988-10-05 00:00:00-04:00,0.7043077945709229,0.7043077945709229,0.6899340586862278,0.7043077945709229,419400,0.0,0.0
1988-10-06 00:00:00-04:00,0.7282640038082555,0.7665937098630551,0.7282640038082555,0.7618024349212646,1024200,0.0,0.0
1988-10-07 00:00:00-04:00,0.76659330641532,0.7953407764434814,0.76659330641532,0.7953407764434814,725400,0.0,0.0
1988-10-10 00:00:00-04:00,0.7953410433874618,0.7953410433874618,0.7809673035490565,0.7857584953308105,167400,0.0,0.0
1988-10-11 00:00:00-04:00,0.7857584953308105,0.7953410433874618,0.7809673035490565,0.7857584953308105,194400,0.0,0.0
1988-10-12 00:00:00-04:00,0.7857585468704943,0.7857585468704943,0.7665936139932635,0.7809673547744751,250200,0.0,0.0
1988-10-13 00:00:00-04:00,0.7761762142181396,0.7761762142181396,0.768989507081945,0.7761762142181396,585000,0.0,0.0
1988-10-14 00:00:00-04:00,0.7761761775000486,0.7761761775000486,0.7618024349212646,0.7618024349212646,104400,0.0,0.0
1988-10-17 00:00:00-04:00,0.7618024349212646,0.7713849025582582,0.7618024349212646,0.7618024349212646,966600,0.0,0.0
1988-10-18 00:00:00-04:00,0.7618024349212646,0.7713849025582582,0.7618024349212646,0.7618024349212646,84600,0.0,0.0
1988-10-19 00:00:00-04:00,0.7618024349212646,0.7713849025582582,0.7618024349212646,0.7618024349212646,410400,0.0,0.0
1988-10-20 00:00:00-04:00,0.7618018867509547,0.7665931582450867,0.7570106152568229,0.7665931582450867,63000,0.0,0.0
1988-10-21 00:00:00-04:00,0.7665931582450867,0.7761756189868223,0.7618018867509547,0.7665931582450867,39600,0.0,0.0
1988-10-24 00:00:00-04:00,0.7665931582450867,0.7761756189868223,0.7665931582450867,0.7665931582450867,108000,0.0,0.0
1988-10-25 00:00:00-04:00,0.7665931582450867,0.7665931582450867,0.7618018867509547,0.7665931582450867,37800,0.0,0.0
1988-10-26 00:00:00-04:00,0.7665939391382811,0.771385133266449,0.7618026627635013,0.771385133266449,106200,0.0,0.0
1988-10-27 00:00:00-04:00,0.7713849025582582,0.7713849025582582,0.7618024349212646,0.7618024349212646,27000,0.0,0.0
1988-10-28 00:00:00-04:00,0.7618022901529167,0.7713847559689158,0.7618022901529167,0.7689893245697021,144000,0.0,0.0
1988-10-31 00:00:00-05:00,0.7618024349212646,0.7618024349212646,0.7618024349212646,0.7618024349212646,54000,0.0,0.0
1988-11-01 00:00:00-05:00,0.7618018867509547,0.7665931582450867,0.7570106152568229,0.7665931582450867,18000,0.0,0.0
1988-11-02 00:00:00-05:00,0.7665937098630551,0.7665937098630551,0.7570111599794742,0.7618024349212646,140400,0.0,0.0
1988-11-03 00:00:00-05:00,0.7618018867509547,0.7665931582450867,0.7570106152568229,0.7665931582450867,30600,0.0,0.0
1988-11-04 00:00:00-05:00,0.7665937855904706,0.7665937855904706,0.7570112347602844,0.7570112347602844,45000,0.0,0.0
1988-11-07 00:00:00-05:00,0.7570112347602844,0.7570112347602844,0.7474290951630752,0.7570112347602844,606600,0.0,0.0
1988-11-08 00:00:00-05:00,0.7570112725369285,0.7570112725369285,0.7474291324615479,0.7474291324615479,235800,0.0,0.0
1988-11-09 00:00:00-05:00,0.7522202962706203,0.7618024349212646,0.7522202962706203,0.7618024349212646,81000,0.0,0.0
1988-11-10 00:00:00-05:00,0.7618024349212646,0.7618024349212646,0.7522202962706203,0.7618024349212646,75600,0.0,0.0
1988-11-11 00:00:00-05:00,0.7522199749946594,0.7522199749946594,0.7522199749946594,0.7522199749946594,75600,0.0,0.0
1988-11-14 00:00:00-05:00,0.7522198808455928,0.7570107419086198,0.7426373362541199,0.7426373362541199,99000,0.0,0.0
1988-11-15 00:00:00-05:00,0.7426378197479822,0.7570112347602844,0.7426378197479822,0.7570112347602844,86400,0.0,0.0
1988-11-16 00:00:00-05:00,0.7570107419086198,0.7570107419086198,0.7426373362541199,0.7426373362541199,135000,0.0,0.0
1988-11-17 00:00:00-05:00,0.7426378568073588,0.7522204081157369,0.7426378568073588,0.7474291324615479,59400,0.0,0.0
1988-11-18 00:00:00-05:00,0.7474291324615479,0.7522204081157369,0.7474291324615479,0.7474291324615479,16200,0.0,0.0
1988-11-21 00:00:00-05:00,0.7474290951630752,0.7570112347602844,0.7474290951630752,0.7570112347602844,100800,0.0,0.0
1988-11-22 00:00:00-05:00,0.7570108366573185,0.7570108366573185,0.7522199749946594,0.7522199749946594,34200,0.0,0.0
1988-11-23 00:00:00-05:00,0.7522197549953316,0.7713843474926904,0.7522197549953316,0.7665931582450867,196200,0.0,0.0
