Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-20 00:00:00-04:00,1.6776698668081829,1.7117686397172058,1.6776698668081829,1.7049492597579956,487200,0.0,0.0
1991-08-21 00:00:00-04:00,1.718588144638959,1.7458675296615933,1.7117681422905984,1.7390475273132324,1000800,0.0,0.0
1991-08-22 00:00:00-04:00,1.7390475273132324,1.7458675296615933,1.7322275249648715,1.7390475273132324,190800,0.0,0.0
1991-08-23 00:00:00-04:00,1.7458668866647384,1.7663262618038933,1.7322268869915824,1.7526862621307373,277200,0.0,0.0
1991-08-26 00:00:00-04:00,1.766327142715454,1.766327142715454,1.7390477541348075,1.766327142715454,139200,0.0,0.0
1991-08-27 00:00:00-04:00,1.7663269519946498,1.7663269519946498,1.7322275638580322,1.7322275638580322,378000,0.0,0.0
1991-08-28 00:00:00-04:00,1.732228550877021,1.7526879456683684,1.732228550877021,1.7458685636520386,274800,0.0,0.0
1991-08-29 00:00:00-04:00,1.7526862621307373,1.7595062619673154,1.7254075115255838,1.7526862621307373,448800,0.0,0.0
1991-08-30 00:00:00-04:00,1.7526862621307373,1.7526862621307373,1.7254075115255838,1.7526862621307373,218400,0.0,0.0
1991-09-03 00:00:00-04:00,1.752686907639145,1.752686907639145,1.7390475273132324,1.7390475273132324,290400,0.0,0.0
1991-09-04 00:00:00-04:00,1.752686907639145,1.752686907639145,1.72540814698732,1.7390475273132324,99600,0.0,0.0
1991-09-05 00:00:00-04:00,1.711767606929925,1.711767606929925,1.6231107259829969,1.6367501020431519,1551600,0.0,0.0
1991-09-06 00:00:00-04:00,1.650390625,1.6572106299547722,1.6367512394615034,1.650390625,620400,0.0,0.0
1991-09-09 00:00:00-04:00,1.6503905836712134,1.6572105884552002,1.6503905836712134,1.6572105884552002,315600,0.0,0.0
1991-09-10 00:00:00-04:00,1.6503894028463213,1.657209402750717,1.6231106519699097,1.6231106519699097,459600,0.0,0.0
1991-09-11 00:00:00-04:00,1.6299300275037198,1.6367500274081155,1.6231106519699097,1.6231106519699097,219600,0.0,0.0
1991-09-12 00:00:00-04:00,1.6367504215793947,1.650389800302311,1.6231110428564783,1.6435704231262207,238800,0.0,0.0
1991-09-13 00:00:00-04:00,1.6503900697526594,1.6640300750732422,1.6503900697526594,1.6640300750732422,244800,0.0,0.0
1991-09-16 00:00:00-04:00,1.6640305932391872,1.6640305932391872,1.6572105884552002,1.6572105884552002,94800,0.0,0.0
1991-09-17 00:00:00-04:00,1.6640305932391872,1.6640305932391872,1.636751198474272,1.6572105884552002,208800,0.0,0.0
1991-09-18 00:00:00-04:00,1.6572096696714076,1.6776690483093262,1.6572096696714076,1.6776690483093262,94800,0.0,0.0
1991-09-19 00:00:00-04:00,1.6913094520568848,1.7049494623379755,1.6913094520568848,1.6913094520568848,175200,0.0,0.0
1991-09-20 00:00:00-04:00,1.7049487643130465,1.7390475273132324,1.7049487643130465,1.7390475273132324,618000,0.0,0.0
1991-09-23 00:00:00-04:00,1.7458675688610086,1.7458675688610086,1.7117681807243907,1.7322275638580322,493200,0.0,0.0
1991-09-24 00:00:00-04:00,1.7185880751673188,1.7390474570145489,1.7049486953927602,1.7254080772399902,223200,0.0,0.0
1991-09-25 00:00:00-04:00,1.7390475273132324,1.7390475273132324,1.7117681422905984,1.7390475273132324,91200,0.0,0.0
1991-09-26 00:00:00-04:00,1.7254080772399902,1.74586745908722,1.7254080772399902,1.7254080772399902,76800,0.0,0.0
1991-09-27 00:00:00-04:00,1.7254080772399902,1.7322274549418775,1.7185880751673188,1.7254080772399902,231600,0.0,0.0
1991-09-30 00:00:00-04:00,1.7117683655541607,1.766327142715454,1.704948986687167,1.766327142715454,207600,0.0,0.0
1991-10-01 00:00:00-04:00,1.7526862621307373,1.7595062619673154,1.7458668866647384,1.7526862621307373,52800,0.0,0.0
1991-10-02 00:00:00-04:00,1.7458673436579055,1.7458673436579055,1.6913085794252962,1.698128581047058,294000,0.0,0.0
1991-10-03 00:00:00-04:00,1.6913082306543856,1.6913082306543856,1.6367501020431519,1.6367501020431519,283200,0.0,0.0
1991-10-04 00:00:00-04:00,1.6367512394615034,1.650390625,1.6231118539230067,1.650390625,192000,0.0,0.0
1991-10-07 00:00:00-04:00,1.6231118856958808,1.6367512715013721,1.6094718755193294,1.616291880607605,104400,0.0,0.0
1991-10-08 00:00:00-04:00,1.602651705329415,1.609471082687378,1.5821923245140215,1.609471082687378,289200,0.0,0.0
1991-10-09 00:00:00-04:00,1.6026522326332129,1.6026522326332129,1.589012224687954,1.5958322286605835,129600,0.0,0.0
1991-10-10 00:00:00-04:00,1.5821925697111587,1.609471332111987,1.5821925697111587,1.6026519536972046,115200,0.0,0.0
1991-10-11 00:00:00-04:00,1.6026519536972046,1.6231113376832502,1.6026519536972046,1.6026519536972046,267600,0.0,0.0
1991-10-14 00:00:00-04:00,1.6094716122348844,1.6094716122348844,1.589012224687954,1.5958322286605835,61200,0.0,0.0
1991-10-15 00:00:00-04:00,1.589011276818517,1.6231106519699097,1.5821919012847068,1.6231106519699097,259200,0.0,0.0
1991-10-16 00:00:00-04:00,1.6299307160980328,1.6367507188836645,1.6026519536972046,1.6026519536972046,304800,0.0,0.0
1991-10-17 00:00:00-04:00,1.616290652065514,1.6231106519699097,1.6026512766273082,1.6231106519699097,108000,0.0,0.0
1991-10-18 00:00:00-04:00,1.616290652065514,1.6231106519699097,1.6026512766273082,1.6231106519699097,201600,0.0,0.0
1991-10-21 00:00:00-04:00,1.616290652065514,1.6231106519699097,1.616290652065514,1.6231106519699097,63600,0.0,0.0
1991-10-22 00:00:00-04:00,1.616291880607605,1.6231118856958808,1.6094718755193294,1.616291880607605,79200,0.0,0.0
1991-10-23 00:00:00-04:00,1.6231110428564783,1.657209801849137,1.6231110428564783,1.6435704231262207,434400,0.0,0.0
1991-10-24 00:00:00-04:00,1.6640294785340757,1.6776688545942307,1.5549125969409943,1.6367501020431519,628800,0.0,0.0
1991-10-25 00:00:00-04:00,1.6503895150848378,1.6844888925552368,1.6503895150848378,1.6844888925552368,532800,0.0,0.0
1991-10-28 00:00:00-05:00,1.6776688545942307,1.69812823086977,1.6367501020431519,1.6367501020431519,818400,0.0,0.0
1991-10-29 00:00:00-05:00,1.6299301944399198,1.6299301944399198,1.5685520621258142,1.582192063331604,1009200,0.0,0.0
1991-10-30 00:00:00-05:00,1.5821925795415674,1.5958319608267253,1.5685525738855568,1.575372576713562,1388400,0.0,0.0
1991-10-31 00:00:00-05:00,1.5821928450862823,1.5958322286605835,1.575372841113653,1.5958322286605835,310800,0.0,0.0
1991-11-01 00:00:00-05:00,1.582192509852329,1.5958318905367268,1.5480931215850966,1.5617331266403198,190800,0.0,0.0
1991-11-04 00:00:00-05:00,1.5480931215850966,1.5617331266403198,1.5480931215850966,1.5617331266403198,147600,0.0,0.0
1991-11-05 00:00:00-05:00,1.5549136400222778,1.575373030022571,1.5480936352318357,1.5549136400222778,105600,0.0,0.0
1991-11-06 00:00:00-05:00,1.5598380790163893,1.5803622642666049,1.5461554976323877,1.5735206604003906,286800,0.0075,0.0
1991-11-07 00:00:00-05:00,1.559839036161007,1.6282532377580234,1.559839036161007,1.6145700216293335,219600,0.0,0.0
1991-11-08 00:00:00-05:00,1.628253409169103,1.6350943916048075,1.6214118003845215,1.6214118003845215,168000,0.0,0.0
1991-11-11 00:00:00-05:00,1.635094404220581,1.64193601305795,1.6214118128947255,1.635094404220581,117600,0.0,0.0
1991-11-12 00:00:00-05:00,1.6419357061386108,1.64877731369711,1.6350940985801117,1.6419357061386108,96000,0.0,0.0
1991-11-13 00:00:00-05:00,1.6556186043838055,1.6624602132211743,1.6214118128947255,1.635094404220581,121200,0.0,0.0
1991-11-14 00:00:00-05:00,1.6350937180911083,1.6556179096418278,1.6008869409561157,1.6008869409561157,211200,0.0,0.0
1991-11-15 00:00:00-05:00,1.600887713494239,1.6282535242172853,1.5803635120391846,1.5803635120391846,798000,0.0,0.0
1991-11-18 00:00:00-05:00,1.5735217792428555,1.607729196548462,1.5735217792428555,1.607729196548462,342000,0.0,0.0
1991-11-19 00:00:00-05:00,1.594045639038086,1.594045639038086,1.5735214435725795,1.594045639038086,258000,0.0,0.0
1991-11-20 00:00:00-05:00,1.5872046581154096,1.594045639038086,1.5872046581154096,1.594045639038086,459600,0.0,0.0
1991-11-21 00:00:00-05:00,1.600888004679449,1.600888004679449,1.587205410003662,1.587205410003662,128400,0.0,0.0
1991-11-22 00:00:00-05:00,1.5872051213071765,1.600887713494239,1.5803635120391846,1.5803635120391846,475200,0.0,0.0
1991-11-25 00:00:00-05:00,1.5803630192868403,1.58720462642164,1.559838824231167,1.5666804313659668,357600,0.0,0.0
1991-11-26 00:00:00-05:00,1.5735220705313955,1.5735220705313955,1.5256326795965147,1.546156883239746,597600,0.0,0.0
1991-11-27 00:00:00-05:00,1.5324732605980502,1.5461564769976917,1.505108080496415,1.511949062347412,290400,0.0,0.0
1991-11-29 00:00:00-05:00,1.5256319710855728,1.5256319710855728,1.518790364265442,1.518790364265442,36000,0.0,0.0
1991-12-02 00:00:00-05:00,1.4914249644863868,1.525632381439209,1.4914249644863868,1.525632381439209,499200,0.0,0.0
1991-12-03 00:00:00-05:00,1.5119492442191738,1.5461566629842498,1.5051082615452775,1.5324734449386597,878400,0.0,0.0
1991-12-04 00:00:00-05:00,1.5461566570133742,1.5598392486572266,1.5393150480169997,1.5598392486572266,139200,0.0,0.0
1991-12-05 00:00:00-05:00,1.5461566570133742,1.5598392486572266,1.5324734390206254,1.5598392486572266,79200,0.0,0.0
1991-12-06 00:00:00-05:00,1.5461564742536575,1.559839064280192,1.5324732578783005,1.539314866065979,112800,0.0,0.0
1991-12-09 00:00:00-05:00,1.5256326795965147,1.5529978668881643,1.5119494596017018,1.546156883239746,373200,0.0,0.0
1991-12-10 00:00:00-05:00,1.552997639660852,1.5598392486572266,1.518790847376773,1.5598392486572266,363600,0.0,0.0
1991-12-11 00:00:00-05:00,1.552997639660852,1.5598392486572266,1.5461566570133742,1.5598392486572266,145200,0.0,0.0
1991-12-12 00:00:00-05:00,1.5598391881299365,1.6145701789304856,1.5598391881299365,1.607729196548462,164400,0.0,0.0
1991-12-13 00:00:00-05:00,1.6077289210436447,1.6419357061386108,1.6008873134851456,1.6419357061386108,214800,0.0,0.0
1991-12-16 00:00:00-05:00,1.628253396392277,1.628253396392277,1.6008875878175663,1.607729196548462,153600,0.0,0.0
1991-12-17 00:00:00-05:00,1.60772961519186,1.60772961519186,1.580363799491251,1.587205410003662,64800,0.0,0.0
1991-12-18 00:00:00-05:00,1.5872051213071765,1.5872051213071765,1.5735219027711926,1.5803635120391846,333600,0.0,0.0
1991-12-19 00:00:00-05:00,1.5666808576536009,1.5666808576536009,1.5393150480169997,1.5598392486572266,372000,0.0,0.0
1991-12-20 00:00:00-05:00,1.573521625940886,1.6145700216293335,1.573521625940886,1.6145700216293335,516000,0.0,0.0
1991-12-23 00:00:00-05:00,1.628253409169103,1.641936000389389,1.6214118003845215,1.6214118003845215,112800,0.0,0.0
1991-12-24 00:00:00-05:00,1.6282537668280663,1.6693021758544124,1.6282537668280663,1.6624605655670166,255600,0.0,0.0
1991-12-26 00:00:00-05:00,1.6556189552796208,1.6829847700801897,1.6556189552796208,1.6624605655670166,211200,0.0,0.0
1991-12-27 00:00:00-05:00,1.6487775618681064,1.703508551527814,1.6487775618681064,1.6829843521118164,208800,0.0,0.0
1991-12-30 00:00:00-05:00,1.6624602584614976,1.676142850159696,1.6487776667632994,1.6693018674850464,314400,0.0,0.0
1991-12-31 00:00:00-05:00,1.64193601305795,1.64193601305795,1.6077292215688699,1.635094404220581,307200,0.0,0.0
1992-01-02 00:00:00-05:00,1.6214118128947255,1.635094404220581,1.5940460038941324,1.635094404220581,277200,0.0,0.0
1992-01-03 00:00:00-05:00,1.6419358275379021,1.6419358275379021,1.6008874318494546,1.6145700216293335,147600,0.0,0.0
1992-01-06 00:00:00-05:00,1.600887713494239,1.607729322762231,1.5598393105841302,1.5803635120391846,259200,0.0,0.0
1992-01-07 00:00:00-05:00,1.5735217630149745,1.5735217630149745,1.5187907727788714,1.525632381439209,432000,0.0,0.0
1992-01-08 00:00:00-05:00,1.518790914524218,1.5529977083206177,1.5119493052253685,1.5529977083206177,1141200,0.0,0.0
1992-01-09 00:00:00-05:00,1.566680919852122,1.5803635120391846,1.539315109129076,1.5803635120391846,418800,0.0,0.0
1992-01-10 00:00:00-05:00,1.5666810868829772,1.5666810868829772,1.5256326795965147,1.546156883239746,224400,0.0,0.0
1992-01-13 00:00:00-05:00,1.5393145583771373,1.5529971456687015,1.5119487574453112,1.518790364265442,349200,0.0,0.0
1992-01-14 00:00:00-05:00,1.5256319511278587,1.5256319511278587,1.4640593695982413,1.4777419567108154,325200,0.0,0.0
1992-01-15 00:00:00-05:00,1.4914242029190063,1.4914242029190063,1.477741618933948,1.4914242029190063,304800,0.0,0.0
1992-01-16 00:00:00-05:00,1.4366936839940319,1.450376272201538,1.40932788123028,1.450376272201538,2014800,0.0,0.0
1992-01-17 00:00:00-05:00,1.4366937886127047,1.4503763778165641,1.3682795898958382,1.4093279838562012,1087200,0.0,0.0
1992-01-20 00:00:00-05:00,1.4161699881269003,1.4230115978187126,1.35459737994747,1.3614389896392822,2066400,0.0,0.0
1992-01-21 00:00:00-05:00,1.388803954550921,1.4230113712137213,1.375121363695117,1.4161697626113892,1735200,0.0,0.0
1992-01-22 00:00:00-05:00,1.423011507456566,1.4709008932113647,1.423011507456566,1.4709008932113647,360000,0.0,0.0
1992-01-23 00:00:00-05:00,1.491424731709542,1.5187905357308584,1.4777421428732676,1.498266339302063,637200,0.0,0.0
1992-01-24 00:00:00-05:00,1.5051082091398988,1.628253409169103,1.5051082091398988,1.6214118003845215,578400,0.0,0.0
1992-01-27 00:00:00-05:00,1.6350944422217588,1.6624602518583598,1.5598392486572266,1.5598392486572266,550800,0.0,0.0
1992-01-28 00:00:00-05:00,1.5461568832397459,1.5529978668881643,1.5324736632449332,1.546156883239746,512400,0.0,0.0
1992-01-29 00:00:00-05:00,1.546156165197268,1.546156165197268,1.5119487574453112,1.518790364265442,315600,0.0,0.0
1992-01-30 00:00:00-05:00,1.518790344397227,1.518790344397227,1.4572177628676097,1.4777419567108154,429600,0.0,0.0
1992-01-31 00:00:00-05:00,1.4914245267873203,1.5051077400922845,1.4503761395697916,1.4640593528747559,1718400,0.0,0.0
1992-02-03 00:00:00-05:00,1.4777421428732676,1.498266339302063,1.4640595540369934,1.498266339302063,508800,0.0,0.0
1992-02-04 00:00:00-05:00,1.5051084759532836,1.5461568832397459,1.5051084759532836,1.546156883239746,169200,0.0,0.0
1992-02-05 00:00:00-05:00,1.5735221889788398,1.600888004679449,1.566681204815464,1.587205410003662,438000,0.0,0.0
1992-02-06 00:00:00-05:00,1.6008875878175663,1.607729196548462,1.587204996704647,1.607729196548462,439200,0.0,0.0
1992-02-07 00:00:00-05:00,1.6195319890975952,1.6401192628076229,1.5989447153875676,1.6195319890975952,339600,0.0075,0.0
1992-02-10 00:00:00-05:00,1.605807178054571,1.6195318163056955,1.5783572732786553,1.5989445447921753,394800,0.0,0.0
1992-02-11 00:00:00-05:00,1.5920832114903272,1.6058078555317667,1.5646332951335162,1.5852205753326416,176400,0.0,0.0
1992-02-12 00:00:00-05:00,1.5714952945709229,1.5852199330515722,1.5646326611937595,1.5714952945709229,127200,0.0,0.0
1992-02-13 00:00:00-05:00,1.564632835423311,1.5714954695646624,1.530320921264049,1.5371829271316528,267600,0.0,0.0
1992-02-14 00:00:00-05:00,1.5509083427441261,1.5509083427441261,1.5028711557388306,1.5028711557388306,267600,0.0,0.0
1992-02-18 00:00:00-05:00,1.5097333665394832,1.5234580039978027,1.4960081008075332,1.5234580039978027,166800,0.0,0.0
1992-02-19 00:00:00-05:00,1.5371829271316528,1.5509081954143555,1.5165956529813462,1.5371829271316528,262800,0.0,0.0
1992-02-20 00:00:00-05:00,1.5303208092984277,1.5509080819424708,1.5165955420199315,1.5440454483032227,414000,0.0,0.0
1992-02-21 00:00:00-05:00,1.5440454483032227,1.5509080819424708,1.5371828146639746,1.5440454483032227,51600,0.0,0.0
1992-02-24 00:00:00-05:00,1.5509076731780504,1.5509076731780504,1.523457774129582,1.530320405960083,213600,0.0,0.0
1992-02-25 00:00:00-05:00,1.5440454483032227,1.5440454483032227,1.5165955420199315,1.5440454483032227,108000,0.0,0.0
1992-02-26 00:00:00-05:00,1.5509084463119507,1.5509084463119507,1.5234585335795938,1.5509084463119507,295200,0.0,0.0
1992-02-27 00:00:00-05:00,1.5646321773529053,1.626393973827362,1.5646321773529053,1.6058067083358765,322800,0.0,0.0
1992-02-28 00:00:00-05:00,1.5920825398034464,1.6195318163056955,1.5920825398034464,1.5989445447921753,216000,0.0,0.0
1992-03-02 00:00:00-05:00,1.5989441282180807,1.5989441282180807,1.57149485886721,1.5783568620681763,202800,0.0,0.0
1992-03-03 00:00:00-05:00,1.571495407268661,1.585220046733555,1.5371828661958429,1.564632773399353,526800,0.0,0.0
1992-03-04 00:00:00-05:00,1.564632544646392,1.5783571821047118,1.502870733673508,1.5234580039978027,524400,0.0,0.0
1992-03-05 00:00:00-05:00,1.523457715725262,1.523457715725262,1.5028704492965421,1.5097330808639526,126000,0.0,0.0
1992-03-06 00:00:00-05:00,1.5097335366543847,1.5646327209472657,1.5097335366543847,1.5440454483032227,403200,0.0,0.0
1992-03-09 00:00:00-05:00,1.557770139530045,1.571495407268661,1.550908133934459,1.564632773399353,153600,0.0,0.0
1992-03-10 00:00:00-05:00,1.557770001765135,1.605807178054571,1.557770001765135,1.5989445447921753,505200,0.0,0.0
1992-03-11 00:00:00-05:00,1.5989441282180807,1.5989441282180807,1.578356862068176,1.5783568620681763,386400,0.0,0.0
1992-03-12 00:00:00-05:00,1.5646327209472657,1.5714953545865138,1.5440454483032227,1.5440454483032227,206400,0.0,0.0
1992-03-13 00:00:00-05:00,1.5440455612730042,1.5577702012819596,1.5234582871226976,1.5371829271316528,202800,0.0,0.0
1992-03-16 00:00:00-05:00,1.5234578996181367,1.5234578996181367,1.4754207293948374,1.4891459941864014,598800,0.0,0.0
1992-03-17 00:00:00-05:00,1.489145986164355,1.4960079902495838,1.475420721446729,1.482283353805542,451200,0.0,0.0
1992-03-18 00:00:00-05:00,1.482283353805542,1.482283353805542,1.475420721446729,1.482283353805542,135600,0.0,0.0
1992-03-19 00:00:00-05:00,1.4754215478897095,1.4822841840925611,1.4342469872204717,1.4754215478897095,668400,0.0,0.0
1992-03-20 00:00:00-05:00,1.4822839480727465,1.4822839480727465,1.372484927679783,1.379347562789917,1528800,0.0,0.0
1992-03-23 00:00:00-05:00,1.3862094859324285,1.4273840188980103,1.372484222761559,1.4273840188980103,1368000,0.0,0.0
1992-03-24 00:00:00-05:00,1.441108829834882,1.4479714622586257,1.3930716594158559,1.3999342918395996,607200,0.0,0.0
1992-03-25 00:00:00-05:00,1.3999348117213293,1.4273847233365515,1.3999348117213293,1.4136594533920288,576000,0.0,0.0
1992-03-26 00:00:00-05:00,1.4136589364094256,1.4136589364094256,1.399934299757899,1.406796932220459,312000,0.0,0.0
1992-03-27 00:00:00-05:00,1.4067969242633434,1.4067969242633434,1.3793470228419584,1.3999342918395996,346800,0.0,0.0
1992-03-30 00:00:00-05:00,1.3999341208297846,1.4411086537953666,1.3999341208297846,1.4273840188980103,615600,0.0,0.0
1992-03-31 00:00:00-05:00,1.4411088379860724,1.4411088379860724,1.406796932220459,1.406796932220459,90000,0.0,0.0
1992-04-01 00:00:00-05:00,1.4067967524152194,1.4273840188980103,1.4067967524152194,1.4273840188980103,129600,0.0,0.0
1992-04-02 00:00:00-05:00,1.4273841932609845,1.4273841932609845,1.3999342918395996,1.3999342918395996,464400,0.0,0.0
1992-04-03 00:00:00-05:00,1.4067974749566168,1.4067974749566168,1.379347562789917,1.379347562789917,880800,0.0,0.0
1992-04-06 00:00:00-04:00,1.3930716594158559,1.3999342918395996,1.3724843904182147,1.3999342918395996,1065600,0.0,0.0
1992-04-07 00:00:00-04:00,1.3999344696898606,1.3999344696898606,1.372484564781189,1.372484564781189,559200,0.0,0.0
1992-04-08 00:00:00-04:00,1.3656229972839355,1.3724850045043329,1.345035719075001,1.3656229972839355,368400,0.0,0.0
1992-04-09 00:00:00-04:00,1.3656223388416582,1.3862096071243286,1.3587597066562453,1.3862096071243286,519600,0.0,0.0
1992-04-10 00:00:00-04:00,1.3999348398464828,1.3999348398464828,1.379347562789917,1.379347562789917,288000,0.0,0.0
1992-04-13 00:00:00-04:00,1.386210197900051,1.3930722047363489,1.3587602857333512,1.379347562789917,568800,0.0,0.0
1992-04-14 00:00:00-04:00,1.372484927679783,1.386210197900051,1.3656229208434851,1.379347562789917,747600,0.0,0.0
1992-04-15 00:00:00-04:00,1.386210197900051,1.386210197900051,1.372484927679783,1.379347562789917,259200,0.0,0.0
1992-04-16 00:00:00-04:00,1.3862096071243286,1.3862096071243286,1.3656223388416582,1.3862096071243286,477600,0.0,0.0
